mortality_prob,recovery_time,mortality_time,transmission_prob,encounter_rate,incubation_time,total_infected,susceptible,incubating,infectious,deceased,recovered
0.1254840029484091,0.9352512853179238,1.2372899122854704,0.135914911839312,6.225533429636445,5.10233235883531,2647.545227577905,103264067.66223574,284.7925368146607,55.5150372483089,450.7423269940936,3141.287863335503
0.034225241398583274,1.0173870202707878,4.921180859451592,0.34125715937921164,8.642340238518525,10.107910838588182,166539.25314805898,102826115.87180659,274344.8750452974,24289.52224058145,4902.756620590514,138346.974286887
0.11072314906261344,1.9163306384690348,6.669737261077859,0.417164852170253,4.945477789162471,4.855309312896821,13119641.56801963,73113807.18915921,17033551.2428212,4849874.440387606,915765.3815349633,7355001.746097058
0.18313379726814077,8.602878172347385,7.184963776936226,0.08961993150652489,17.53947948962369,0.9563177426398823,103265621.38278787,835.0150137551127,543.6021984745502,17718908.495621357,15666677.508631459,69881035.37853506
0.15525119959347303,0.9577095999860048,1.8380836880428073,0.2700329347289767,5.673562545626347,2.7753945440928134,157105.37983572378,103048387.32267728,61507.29748708038,20057.27030886471,21432.13460565603,116615.97492120306
0.11024043004597425,6.264118593827882,7.167913194630209,0.3343065203959372,5.599314437128663,10.093287238594547,5739106.559991343,81628094.44988103,15899798.990127519,3700209.3108411757,224879.14999591437,1815018.0991542535
0.15643272506905778,2.962298452187666,4.835272585664115,0.3592919512082388,17.544973222166806,4.313452644806729,102004824.03753121,0.10477418382949827,1262175.8576946838,2731689.2895778487,15529723.427495178,83744411.32045813
0.12161331594135275,7.3379309157033985,1.1523829339082543,0.26988300403778154,16.010372211019288,8.717024114418397,74383033.95933433,3282.824285199044,28880683.21638046,20425795.122730326,6562040.347274895,47396198.48932912
0.2595298240928416,6.344818787886499,6.796159353390928,0.516462347805257,9.45985852734759,10.003724364398659,73950028.23245688,17.088718123356816,29316954.67882496,25977817.21993034,12450479.015249785,35522731.99727675
0.363138541157346,6.542258714746527,4.617991597089477,0.4239229965053428,9.830706387734262,2.4952346966761345,103222091.79678531,0.0001387901219344593,44908.203075880265,5850054.657566554,35359902.654795974,62013134.48442279
0.03472074094819653,1.4804178340822447,6.860910234813733,0.19039260718308373,13.70953541081888,11.868257023431322,236937.7440926551,102526430.65735471,503631.5985525813,50838.61980723265,6496.22022594858,180602.9040594739
0.14479636902320914,1.0460334694913012,6.78686199803227,0.2645498196091502,17.49983585148411,10.077044592852856,7458330.2191940695,76253264.80586459,19555404.974941336,1807083.387985376,818424.8179819578,4833822.013226733
0.11139464627988749,8.033808104019501,4.072570582348813,0.2820484577061661,13.561671281459512,0.9408192667077677,103266999.99385881,8.610810933730289e-05,0.006054794083241117,5253871.731269983,10918249.148242619,87095879.11434647
0.305892718440232,3.1053674251411962,5.264113414605737,0.17746427259074016,14.009078592394667,5.536625237227311,66518304.30054784,2078102.2132673722,34670593.48618478,23784744.20691951,13072190.758387417,29662369.335240893
0.37603304021552275,9.560938264382834,5.7746373277390886,0.278506595039943,18.89808754076748,4.54937595673942,101522985.95350094,1.4337519969794482e-09,1744014.0464992279,17964241.24731141,31421224.841501277,52138519.86468805
0.039581925960652346,3.352246938214634,1.588988975647469,0.3303376915240238,16.967254359838332,10.84284512194842,66239856.66753801,10158.391040424873,37016984.9414217,13835024.74936315,2074323.7588915876,50331508.159283295
0.2716800726543779,2.2726796470040025,5.6185965612916915,0.4754943298711063,6.900870942585689,2.4189955632733318,103103313.84363328,3849.7348352531776,159836.42153145865,1398870.8198476243,27631342.150047794,74074100.87373798
0.32697046802284047,4.420102454665956,3.1968352824570356,0.41725703363847294,18.168779838007044,6.131871777167086,98578287.8998826,2.7561432962946613e-06,4688712.100114507,6844139.445990928,29994684.424113773,61740464.029778026
0.1326781633354262,3.68010979509146,1.9728830257739132,0.3420562160686904,1.9710888053776454,8.696664653345195,18021.54451097706,103234333.80473207,14644.650756956024,4342.264541159491,1947.6199054819058,12731.66006433566
0.24846045998912888,5.6717966287391715,4.69685304578213,0.517412690456045,2.26891005568333,6.832892458942091,1434270.8739324894,99433881.47743328,2398847.6486342237,818836.7394289575,153159.50861174826,463274.62589178426
0.2449354380441745,6.762170371456312,7.8615866785374635,0.09432579942880479,6.947506739912639,2.8076309977515073,1485663.399634839,100772212.6817833,1009123.9185818135,936652.2683216858,134717.2173773591,415293.9139357939
0.061516948077657264,8.922230883116999,5.044360630337549,0.0789893838534839,17.50350906857126,9.696863949577288,2082486.2576387296,95952911.16057734,5231602.5817839205,1439561.077778305,39612.31185536985,604312.8680050547
0.05304149232692638,9.23043865969633,4.605018246050791,0.2620273342009525,11.038300231710494,9.961095575185258,48372487.971482016,1217184.9242704157,53677327.10424758,30364900.328939524,955202.3632606986,17053385.279281784
0.08106152531136776,1.8805982654544509,3.24625806360714,0.5153703210350004,13.633496709277974,11.793411190113842,60432347.53101608,88211.40489400989,42746441.064089924,8199965.725051924,4234117.601362502,47999264.20460167
0.19181312426777625,8.874401034838826,3.408971459984967,0.31598261258052474,12.626696288811688,0.9491997013436302,103266999.99390395,3.511638452850923e-05,0.006060833838275922,4198288.944335961,19002870.796723504,80066840.25284451
0.03284455119393329,0.9949858500856898,7.119151602041137,0.10874061127980822,2.496179339156782,8.440456622270863,349.64038242128686,103266625.80606821,24.553549282948445,3.2534688801017047,44.221473908645294,1302.1654396325382
0.24869172298936185,3.4735178278078633,6.4866126688391725,0.10544448641443976,18.692288906833557,11.016614315356126,1799443.8453490622,96500643.77552374,4966912.3791271355,897311.9312259676,224601.43180995295,678530.4823131425
0.24762904088091356,1.7637848355972021,3.631093736303902,0.4624661433988327,5.257512224535188,1.63946493895612,102769811.6296049,396802.8498750887,100385.52052002554,848203.1435289092,25238997.78348787,76683610.70258808
0.3539352947579087,8.343040768184228,3.2439970419125053,0.32867778819320137,10.41735586975255,6.555369069109728,84688293.82089461,783.9094287766974,18577922.269676544,25362862.383165546,20997717.997847497,38328713.439881586
0.06217269201123996,4.807226383138838,6.6357402714181415,0.25330408558254897,5.987927688223371,11.332241610713455,661650.8216915915,100940064.69228448,1665284.4860238228,345425.0155037682,19722.78234613283,297503.02384169033
0.10449405515401597,0.7629516708689639,2.289578144063039,0.4513543781039673,19.56968204893294,2.7484937656996182,103140663.08508378,49733.76188151689,76603.15303471666,32499.928431418044,10774294.581775669,92334868.57487682
0.056453899257902514,9.789021916223348,7.493798298485497,0.32835612381114443,4.320067025349989,1.6565960221212153,103007503.19163954,14011.681514635913,245485.12684583096,36862178.534627594,3734217.948467466,62412106.70854448
0.333229468096886,2.5205902843243693,5.031811560363118,0.3955930524622437,10.568269546701135,11.978093042307476,34307973.16210719,6913594.370176205,62045432.46771649,12987808.237840313,7104840.446919432,14216324.477347445
0.045073450907165864,0.7872155648808732,2.6817688304014884,0.4674969769666218,19.38230355852627,2.1690565033026203,103205895.77261299,55201.786269129654,5902.441117758481,3525.5423047446584,4651732.041529861,98551638.1887783
0.034453430064371744,4.753965311245114,3.0628510157452205,0.3887723541644105,7.106603997673469,1.1680122049852693,103266681.77763923,275.407809836484,42.8145509188188,2182063.8709199713,3482746.2670629555,97602871.63965623
0.054126190650116625,3.5856455092445407,7.281484035993851,0.3585793224354576,1.302104196517553,7.919218453312495,8581.258309380444,103253673.01782371,4745.723866915762,1839.0178064177085,419.0579855224159,7323.182517440323
0.05265749712824821,6.038972836957936,4.194946223077853,0.23821448438824408,17.28151044343634,1.8929607138392508,103264782.37247746,0.004692327655882156,2217.622830235436,4620430.951429144,5194417.309168882,93450934.11187935
0.07680330187634071,7.6960919481164565,7.9918398793429475,0.3411339399671167,5.048983601091637,11.168222787185245,3240500.6717221388,90323460.21703185,9703039.111246055,2201556.500356094,79871.14612796735,960073.0252380779
0.33684958383213726,5.078262633148017,1.4220625753651388,0.13409211584273867,4.03716620159177,8.113955349545442,6595.384352456756,103257225.95412137,3178.6615261388583,960.6326961740543,2234.9133342484115,4399.83832203429
0.23847033368124246,1.2280388692956334,5.266097000440457,0.33892457407178045,7.093600004994937,2.8708218152937475,71047028.7701896,11394524.920143165,20825446.309667137,12417837.686397906,13981561.231546804,44648629.85224489
0.13304045256122599,7.860952146146926,0.669465263631444,0.10952600512922589,7.165410224465409,8.240849389584831,32785.29899209018,103203759.80988893,30454.891118986652,8877.103851230655,3313.7975540232824,21594.397586836243
0.18278308505121407,5.879751977118626,1.816860689270182,0.24533367069927042,15.098114390096042,10.308111466918062,49438842.94424243,1124100.857659762,52704056.19809784,20037938.037125256,5374170.885305303,24027734.021811854
0.3102137182516797,2.7806022789368576,1.4657923983021701,0.5006523563134169,6.435797220916404,9.090669074851263,14912815.221020339,54227627.622167945,34126557.15681175,5557528.288772356,2902448.558282248,6453838.373965737
0.19192356874666192,9.446882119924462,4.760830762104326,0.16553689651792727,9.103447348569475,3.791198667172044,72959027.45367104,3268047.1989686685,27039925.347360227,43988303.51085601,5560356.651848168,23411367.290966853
0.27204137766059594,4.742430537626562,2.779185555397736,0.09959159926764002,12.758975702005094,8.73324669673546,421188.03132027853,102095305.4868368,750506.481842949,189131.9141258775,63400.90719379414,169655.2100006068
0.17570922761463822,6.6095047077425715,3.8601990007093114,0.5396035658014917,4.136336416443708,6.533774136802731,54728060.98920088,3987080.5578175993,44551858.452981554,29648886.436764207,4406818.099048957,20673356.453387734
0.24022479373103678,3.151568475909935,2.767772420433639,0.21611266684531774,18.00393517493321,4.3159761429942645,99424313.28911567,634.9268877758782,3842051.7839964507,6720849.0663931,22269910.7958498,70434553.42687279
0.11557018429282223,8.52649184498752,6.211596024524377,0.4503745217753549,10.85889503910528,11.382479019731845,67453009.40755527,41.81718644554948,35813948.77525818,30228926.107660342,4302109.737284514,32922973.56261039
0.3124896687362412,5.011865023364353,6.108384906620353,0.24159970920796092,4.012218135571935,1.3715450424769444,79336507.24714266,12828761.04755079,11101731.705306446,40032822.18307675,12282308.015452245,27022377.04861367
0.3909118073891425,7.765899088382259,7.2000199923856085,0.15299514298511904,17.878828860822605,1.0281985982473938,103266999.47528036,0.006046600131758142,0.5186729362322643,8062892.528727686,37216800.429153554,57988306.51739917
0.2756049951854223,3.226680570683528,6.416208118120793,0.5375085977570446,3.4267700826027503,9.189958264891933,2364871.520310864,95316201.41823263,5585927.061456502,1166421.0177195214,330574.5499918392,868875.9525995025
0.06946974166289907,7.7538767548273775,7.9805424968941425,0.2626460761712701,14.467941571748465,11.066812744905077,57225989.91247299,38570.303177639566,46002439.78434928,29874026.133716185,1900203.3274248727,25452760.45133196
0.05092567018532634,5.9213015854798865,2.019495604674689,0.1904746564842655,6.328224295116688,7.961025658886032,931333.6751611405,100615376.5375983,1720289.7872405683,518972.916342227,21050.673671168206,392310.08514774515
0.3438160416179899,5.110498515962395,3.1777007337805983,0.5161447016371156,16.743990417892142,9.193285256355534,88459764.27212815,2.0182226316028563e-06,14807235.72786986,11256253.545168458,26544149.273196947,50660361.45376278
0.3677893479106059,4.31724015998541,3.449168657219138,0.2261335716301248,4.034988799958576,3.3075707210314467,1772211.6406700308,100065465.95973523,1429322.3995946404,872638.9108310407,331221.0570535565,569351.6727854338
0.20746246755703524,6.395143528976554,1.4693237679526512,0.5147452216608182,1.7077205343626107,10.584165494815812,41376.38743271499,103170942.73825157,54680.87431576498,13392.034840368276,6013.1653093514005,22971.18728299532
0.24100794861999672,8.126598014804951,3.7869961148328337,0.38113776090149387,2.228936309919655,4.67114095096802,1227860.4646821788,100669101.25907572,1370038.2762421253,742763.2152468029,117153.30091624286,368943.9485191333
0.3129458699529668,9.097009753090974,3.733774729093433,0.28365420756273946,2.260887679110354,10.192939007698332,40052.050889806946,103174680.97239617,52266.97671401707,18104.75450357004,7181.261630659477,15766.03475557742
0.08515535976781718,1.231923919809658,0.8036191015484752,0.3555696279018022,12.65981584562979,6.602703388701707,44486096.58970952,15123606.619747458,43657296.79054293,7659951.064814309,3136028.8263942096,33691116.698501006
0.08222729328989559,8.84502093142274,2.0111336809815663,0.43708147221599597,6.243842410695793,2.35582597625989,103156753.47542521,4.86357561902111,110241.66099921335,14127812.255707335,7320691.088255903,81709250.13146195
0.19811613794081276,6.166526519537316,1.3386659963646514,0.23976058163392364,15.343649981152707,1.9353997369905416,103260591.25148794,48.72314177641851,6360.025370340517,1116931.5996074572,20236505.481509317,81908154.17037116
0.06441008131128059,9.600079851268404,5.250505020470295,0.041912958270297264,7.056688268900719,8.949056838629788,9193.593124157842,103250949.4509392,6856.955936627606,4238.6317095360955,383.5595489213252,5571.401865700421
0.3069555319950925,7.38175489859895,7.063496305097891,0.19788697161101013,19.794712843708876,4.576643659769582,100135578.98805827,0.0021403197759990275,3131421.0098013394,21881849.56434297,24020722.101388562,54234007.322326794
