mortality_prob,recovery_time,mortality_time,transmission_prob,encounter_rate,incubation_time,total_infected,susceptible,incubating,infectious,deceased,recovered
0.127284677556232,4.694778466289308,4.6741079832000025,0.3463400658683202,6.717940050604536,10.926596769010917,7567408.736436673,73313995.86842626,22385595.395136982,4334454.470922037,411632.82591763174,2822321.439597008
0.2813328575582223,6.150208963472275,7.183929511867702,0.13090695677771072,3.6005432149051884,11.473695668107242,13285.63512094404,103239471.61457516,14242.750303820429,5172.454787444973,2563.8370646666863,6549.343268832383
0.15169069666084659,2.8103816383547287,7.092211146002822,0.055286648848401794,19.453968051256044,2.7709352564354797,4840006.610805933,94852292.3560116,3574701.033182542,2208190.3091704715,399373.7389751167,2233442.5626603435
0.04688807742391319,6.009287588033474,4.079611787989611,0.18444194006819975,16.327820941935457,10.00634351906572,42817652.80491202,3602548.803105658,56846798.39198224,23332181.687577303,913683.1664684387,18572787.950866293
0.10930822980119603,2.435782151168533,3.4901529617560225,0.20581978397414333,13.530645107902798,11.609570696413288,2860629.2531498806,91842930.86101751,8563439.88583253,1137339.6531838435,188479.04383690003,1535810.5561291378
0.34264894305336124,9.527656219687557,6.581018664384989,0.182286244578394,15.724833398585467,11.387359901494559,34113301.13845909,6784767.3032782255,62368931.55826264,22470638.136187892,3989688.820997751,7653974.18127344
0.24996868730206723,1.1186250591274998,2.187217610541154,0.21242696307393175,5.951767291758527,9.689413928727696,9465.986033367823,103251364.90680207,6169.107164559535,760.3310762980286,2426.1098290255377,7279.545128044257
0.02576196354196155,1.9963533664645345,4.637257394898399,0.1846909765922621,10.986828838990398,6.855296588185457,1890007.1532506288,98207651.23344055,3169341.613308807,629416.1352489064,32501.061810626547,1229089.9561910965
0.3461721229606468,3.936473878086536,2.19774526183343,0.31646954269533434,7.803117966815818,10.28941130256167,4829998.605870718,85094200.6828439,13342800.711285412,2223092.870088245,902784.2650370661,1705121.4707454066
0.34865668530334715,8.51833423421406,2.223227287469345,0.08517535008299049,13.98394723954602,8.563849527167417,391713.9990306106,102197520.46265848,677765.5383108458,182224.6266241543,73388.5268748169,137100.84553163947
0.14463239673545858,2.072024737965098,6.352985940389878,0.31993710325531083,9.1464045528468,8.820289473182699,11358993.769173764,65649980.456941955,26258025.773884326,4430753.454994551,1002192.6341957008,5927047.679983505
0.14578111717983586,7.684690536241771,5.359884930055006,0.07916982947696313,9.497241814806197,1.4382539598403157,30825018.193950154,61208303.81424668,11233677.991803205,20956463.798775755,1438794.665795683,8430759.729378713
0.3920429780260921,7.165621454330315,7.375756301481115,0.1734089136116572,13.681226371708682,8.25252648422098,43145318.73919874,6261801.561894822,53859879.69890644,26837138.523174148,6393899.581054511,9915280.634970097
0.16298641206041317,4.281594841230506,5.1303614349780196,0.12433118951487176,2.6417521434400566,2.1702806325384154,16094.509347083575,103248297.36877005,2608.1218828664273,4152.765817963201,2109.3283436173983,10832.415185502974
0.04108245434810268,8.366890721617402,4.976008246698764,0.11504346349194708,6.162422765091908,3.0435317067732344,2640646.2182364264,98531381.37872514,2094972.403038454,1801653.2553765974,34508.97254941644,805483.9903104126
0.3142790550548228,6.147121877730862,2.90634545426541,0.4546429947135642,4.658843007225597,3.0244741114148783,99663084.33251542,20152.994079761032,3583762.6734047346,19807914.12766302,25097121.71227813,54759048.49257433
0.3608273734615323,8.409021914787601,7.249668913730901,0.08309998459826053,1.3623209627439732,6.520761793461479,1529.964193748471,103265124.74688631,345.288919936184,446.4126145815116,751.8024437824416,1331.7491353845178
0.3490323291088117,3.8759444584624405,6.0196041457143314,0.2690345039749662,3.8046185076376204,6.682672926144019,446554.32860316854,102208867.34423198,611578.3271648088,212878.79921756382,81909.34660630103,152766.18277930375
0.3260769913175735,4.386798275998647,4.044227394634685,0.5232968545086857,9.395085828538152,9.449130737110004,74085631.871973,401.31960471944706,29180966.808422368,18355178.03029187,18172744.790449604,37558709.05123154
0.2243145852835202,9.356370519961418,5.500777065389188,0.5454621652754466,5.342707747287876,10.35485602025077,44023703.34941606,2170660.930778204,57072635.71980574,27404548.27664912,3728143.1924955086,12892011.88027143
0.22221888074950852,4.096794878154924,0.6908094382766137,0.22832545399733217,1.3265424669531118,7.528153681251875,1059.8301289479325,103265803.47666623,136.69320479554204,39.03322722838769,449.059225722192,1571.7376759973536
0.10737731860443958,2.170549447015388,7.059560306994641,0.19254295967428522,3.248505280874468,4.911229167591834,13764.602471728442,103248351.99003728,4883.407490984789,2049.117627148894,1365.3546673663413,11350.13017721321
0.23391466383788742,5.993448941822911,5.931408893090161,0.5811535496837703,4.229921647864762,2.341946904651243,103078982.03136523,60.41735564706386,187957.55127900658,12928958.02622157,21087646.47480447,69063377.53033909
0.27837743333856585,1.8980610372492315,5.705841560213237,0.3243875823361314,11.66980712157419,4.297844562119296,97716832.76220633,12480.560477665687,5537686.67731598,5843777.06709801,25575663.814808704,66298391.880299605
0.19947894998939908,9.492392894865057,2.035254909624128,0.2864915986806113,14.2313963452046,8.153967871661495,78608921.82690407,443.2548143495313,24657634.918281473,24565634.02781207,10780697.783087783,43263590.01600428
0.16922116128093553,8.67774727502351,1.1924569215000655,0.0730103779145772,15.802055705136423,2.6412008116349,28553578.007368248,55801165.129657865,18912256.862973902,15600917.737957817,2192033.4336283496,10761626.835782086
0.2887529112575769,7.2862728301772135,2.7340879791938955,0.17552665095895945,7.662461368227439,7.671274158649236,1615762.238984843,98574667.71841764,3076570.0425975192,891857.2507525135,209318.42573722466,515586.5624951049
0.0810767192003041,3.008085017585887,3.996802040885612,0.21918875372346308,3.464255347889328,5.033914772617472,73222.57047086228,103144254.42764801,49523.00188110398,21530.889849834446,4272.068593903179,48419.61202712466
0.3294667582997341,5.307919553125633,6.289520972033811,0.4882618545844387,2.693318569982815,11.495852446150524,414339.1329595526,101863074.89683138,989585.9702090904,223298.4082919578,63271.035017764254,128769.68964983063
0.33273817073898193,4.717733405225892,6.088761565603571,0.08928579438644509,12.434472347264435,7.981261352047324,527253.5074210032,101843367.49996763,896378.9926114066,275166.2680585051,84211.78506285643,168875.45429964154
0.37354183841725785,5.058846079650181,4.951717622255373,0.325997846404133,1.9594020652985575,2.7933868243285462,550105.7530366618,102401025.9776007,315868.269362608,279943.5243037515,101290.4374302123,169871.791302698
0.07441301170733494,2.5104707003946523,1.6387988024789175,0.3308912120399556,5.534713475621781,8.19547983548841,882356.3109887048,100764453.75788298,1620189.9311283105,310645.59798173554,42617.128991903744,530093.5840150653
0.239661557067363,4.711777284776781,2.470977551175066,0.07723720120855976,6.598873295162211,7.603306056387532,13021.058800959323,103245785.18169612,8193.759502749837,3266.012625795269,2577.5711126712054,8177.475062492852
0.1488823682597749,1.5959246535820624,5.469112753682892,0.35943467432225373,6.238714062709394,6.2087668598383505,3527454.3122630743,94068458.80893426,5671086.878802695,1124346.2489038967,357929.30202533543,2046178.7613338435
0.19677736251654718,4.517218794516667,2.457461652818475,0.37004458700963216,11.822406423630007,5.130812142512353,97814623.41978969,14.77434838372619,5452361.805861893,10136212.334668454,17253323.260334242,70426087.82478692
0.11149585954142827,1.9872163899020818,5.065893709005419,0.17161967497511665,18.234517278091072,5.505478640134519,66895770.43265964,3222715.1192996064,33148514.448040906,14749648.38568037,5814188.195239722,46332933.851739585
0.1713344079847258,4.688324926650275,6.965818911799145,0.1609442208903397,19.589637701265747,8.160167720414883,62434279.982378386,343630.3983811054,40489089.61924045,25958338.7132904,6249755.1374328025,30227186.131655186
0.08599943784630257,9.356096932861432,7.679849273344535,0.41362641659953525,17.78059009342681,0.8116312693494624,103266999.9999972,-1.6118290187872666e-18,2.782914473457124e-06,7015798.896903733,8277635.186335299,87974565.9167581
0.17732720810162667,1.1727873874389767,5.730875032209958,0.5100506775859039,16.442376721128902,7.363728034004566,90047256.68247746,2978.7950744077934,13216764.522448154,3006662.7133199316,15434842.847266091,71606751.12189142
0.266513881551406,9.895540337037584,1.0673849577951393,0.31195256878949673,7.5852196327345265,10.427916595892029,3454953.346397444,90316024.80541149,9496021.848190991,1566853.528017294,503471.32523454976,1385628.4931456
0.30715896201690535,9.663277796565799,7.526969959090195,0.5912475877684545,8.011459477888,2.8134232028752497,103184422.01609382,2.0801144938812795e-11,82577.98390628649,15336039.28662021,26983725.21301093,60865657.5164626
0.3521737181578335,8.723405737970438,4.068154269310197,0.45136841637722946,17.26127049215124,4.490173174552942,102311040.7074201,1.8311491012826744e-10,955959.2925799083,9102527.940709405,32825940.678732578,60383572.08797813
0.27867978239595176,8.525180281250435,6.697782578670439,0.06390968304926531,7.1764051062849665,2.4096134103614526,315008.00717165763,102808380.00635464,143611.98647375058,189534.94934414088,35245.48423432299,91227.57359319377
0.26065744885158115,9.2120868465218,2.194774315781041,0.4367821953647108,3.7878348538151942,10.518192801368361,1497967.4769811165,97874735.9771764,3894296.5458424687,833317.6192659392,173506.59374045607,492143.26397472096
0.30381422190014645,6.669001720518216,6.3445814577075605,0.4431231169674842,8.669631718724094,3.240562433442114,102814775.76353286,0.0007946117958619343,452224.23567255324,12668733.182678932,27387953.59830151,62759088.98255241
0.32048872484545265,9.44834902606264,7.460614847199684,0.3112891554210629,18.62428485612529,7.849501187690837,90641230.23905765,3.2611537415123044e-07,12625769.760942103,29078202.148769945,19730576.859005935,41833451.23128179
0.19136717677661388,8.805068186559092,5.809675632792203,0.07959703412070962,7.786009768983344,11.981992041050177,36620.48523819538,103174024.84938036,56354.66538146839,18892.95826660529,3583.833964561084,15143.693007029005
0.23810226014539843,9.791671804697938,7.549264701162373,0.27283415370126035,18.64167763677068,11.16539445185428,70640964.91425604,1.5825587263381358,32626033.503185235,32475931.15742495,9087418.898287063,29078614.85854407
0.2308447881720618,9.726728225872868,5.56903252334713,0.30252728770370146,10.903161624437619,5.283690745684862,95240551.4820017,1.8286868220917172,8026446.689311501,32713851.16258824,14434193.735121148,48093506.58429225
0.07056882359714364,4.946945810410856,6.006786485224638,0.3349231682529235,5.377056579297185,7.482835062773496,10847509.299217157,70234084.22725302,22185406.473529726,6442460.877251158,310929.65385019156,4095118.768115805
0.22730872693284368,9.912168236011642,3.3838412859597793,0.4246457815501127,15.361116396902736,3.998106792317115,102655054.2601226,-5.0598762468687315e-12,611945.7398775886,10937104.244811723,20848517.76359743,70870432.25171334
0.23255709759762236,3.8411607491117605,4.853043746189531,0.4727511680360869,8.277534945803708,1.0660586799739742,103266997.93228081,1.8121991602031875,0.2555199258480674,611705.5724585921,23873449.401333224,78782842.95848896
0.3543984997253359,3.5211160885137205,6.178314094821151,0.09928292801082417,9.54972440454601,4.6558532760387195,819604.2643272162,101599907.69708003,847488.038592701,394211.83190930105,151112.8383431458,275279.59407476924
0.30005695580762926,0.7903004896835237,6.6696979352072585,0.31654940576023577,4.557870897631272,5.834273631220695,22012.967999388646,103234183.47389679,10803.558103864618,1842.147487321874,6352.451954800469,14818.368557266294
0.16181531506805338,9.468187170877108,3.80533126478621,0.5459714493581077,10.318170418360324,3.21429497959107,103093765.3732561,-2.3976098721237918e-11,173234.62674372667,11570291.899262227,14810061.511632051,76714411.96236199
0.3530341804344324,1.6245678674147421,2.254314480528989,0.2227339286972682,4.35716872570298,9.587537733755276,10799.938238232182,103248612.43447268,7587.62728905919,1286.6573758496907,3711.5474929282077,6801.73336945429
0.11680595966909815,2.6787408116102496,4.100374450113562,0.4614619817312042,18.801447396905992,9.237722269424472,86697525.41752543,0.32497952578176964,16569474.257494956,7053698.255152068,9302990.469380481,70341836.69299299
0.11447558521653928,1.3606475266519782,2.1957123472201316,0.527014319126773,9.550045321241246,10.132232662322977,25889169.227951907,26048145.550602075,51329685.22144588,6241267.410194829,2249319.534450063,17399582.283307012
0.1429810204062386,1.5863572473853447,6.703467002845453,0.264250673405518,4.250605371628593,6.399836687293771,41167.92005999871,103196435.93138614,29396.148553841726,6876.852929449528,5045.952789550989,30245.11434099819
0.05589904515225714,9.222308205630695,6.7861402836324505,0.11258876537877952,12.139764516126526,7.92471755612096,4815488.689935398,87893792.42484581,10557718.885218803,3469928.2009935286,75271.44557160694,1271289.0433702609
0.2372260618528818,6.982793767105566,6.9377737119240805,0.5687972262333776,10.06023559150007,4.340629841788319,102057331.15743436,2.92374360838457e-09,1209668.8425656192,13746446.930966945,20949880.509852525,67362003.71661502
0.31548308944019976,8.091513090562216,3.4071185121718672,0.357844269313098,1.438490900477286,4.369000378710339,82161.97512952075,103133261.39706719,51576.62780328648,37098.66303739507,14532.19600867193,31531.11608345378
0.3156854381022716,1.7161943316063983,7.404691910280808,0.46191945387780364,6.789522990642263,8.448596184916113,20427829.12715708,42125787.93305212,40713382.93979085,7653538.57833064,4032973.1937900847,8742317.355036356
